# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-8.152400e-04	9.308740e+00
1.490286e-03	9.308423e+00
-1.835770e-04	9.191226e+00
-2.899728e-03	9.021590e+00
-3.752473e-03	8.838056e+00
-1.835770e-04	8.646307e+00
2.721993e-03	8.454243e+00
4.480728e-04	8.258072e+00
2.216677e-03	8.065376e+00
-3.057643e-03	7.868258e+00
2.564082e-03	7.675561e+00
-1.099488e-03	7.479706e+00
-6.573242e-04	7.286378e+00
5.112372e-04	7.086417e+00
-2.962894e-03	6.893089e+00
-3.278725e-03	6.696602e+00
2.343006e-03	6.502643e+00
1.048135e-03	6.303628e+00
-9.415725e-04	6.110933e+00
-1.036322e-03	5.916025e+00
2.595664e-03	5.720486e+00
-4.036721e-03	5.524315e+00
1.995602e-03	5.329408e+00
-3.562974e-03	5.137028e+00
1.585033e-03	4.941804e+00
3.217439e-04	4.743738e+00
1.237628e-03	4.545040e+00
4.774837e-03	4.365612e+00
2.595664e-03	4.161543e+00
6.059839e-04	3.964741e+00
-1.699568e-03	3.770149e+00
1.585033e-03	3.573347e+00
-3.730759e-04	3.379703e+00
2.469335e-03	3.184796e+00
-1.835770e-04	2.992416e+00
3.669459e-03	2.790559e+00
3.533261e-04	2.599442e+00
-1.983816e-03	2.400428e+00
3.448384e-03	2.202994e+00
-1.194238e-03	2.010298e+00
-4.678254e-04	1.812547e+00
2.848322e-03	1.617956e+00
-2.552313e-03	1.424944e+00
1.648197e-03	1.228773e+00
1.339678e-02	1.037341e+00
-2.520730e-03	8.433809e-01
-1.067905e-03	6.434192e-01
7.954772e-04	4.478801e-01
7.954772e-04	2.529728e-01
1.395539e-03	5.553832e-02
3.764206e-03	-1.365084e-01
-2.908215e-02	-3.399187e-01
-2.096529e-02	-6.279781e-01
7.459326e-03	-9.078252e-01
-5.625748e-04	-1.078387e+00
6.375661e-04	-1.175670e+00
-5.724445e-05	-1.341809e+00
2.816739e-03	-1.522162e+00
8.533121e-03	-1.698725e+00
5.785468e-03	-1.894555e+00
-4.636800e-03	-2.103019e+00
7.459326e-03	-2.276423e+00
4.490597e-03	-2.478886e+00
-1.889067e-03	-2.679138e+00
4.796550e-04	-2.877810e+00
5.248570e-03	-3.066375e+00
-1.699568e-03	-3.268522e+00
6.480277e-03	-3.459614e+00
-7.520737e-04	-3.661445e+00
1.001749e-02	-3.846536e+00
-3.657723e-03	-4.050578e+00
7.427744e-03	-4.240091e+00
-2.394397e-03	-4.438447e+00
6.132873e-03	-4.633330e+00
-1.952233e-03	-4.832634e+00
5.311735e-03	-5.021515e+00
-1.573235e-03	-5.226189e+00
1.649184e-02	-5.413175e+00
5.311735e-03	-5.608057e+00
2.721993e-03	-5.808940e+00
1.142882e-03	-6.001296e+00
6.006544e-03	-6.201863e+00
5.921666e-06	-6.397377e+00
-7.204905e-04	-6.592576e+00
3.511548e-03	-6.781773e+00
7.711984e-03	-6.979182e+00
6.908611e-05	-7.175327e+00
-8.882760e-05	-7.374000e+00
2.627246e-03	-7.562249e+00
4.459015e-03	-7.765028e+00
4.111610e-03	-7.955488e+00
3.849083e-04	-8.156688e+00
-8.882760e-05	-8.351569e+00
-2.566131e-05	-8.545189e+00
7.396162e-03	-8.738491e+00
5.817051e-03	-8.936216e+00
1.458704e-03	-9.131099e+00
-1.446903e-03	-9.334509e+00
7.638950e-04	-9.526233e+00
2.311424e-03	-9.718904e+00
5.690722e-03	-9.907785e+00
7.396162e-03	-9.863881e+00
6.859264e-03	-9.737224e+00
4.680091e-03	-9.566662e+00
6.908611e-05	-9.387888e+00
-7.520737e-04	-9.203429e+00
2.658828e-03	-9.000650e+00
1.954150e-04	-8.811769e+00
3.069397e-03	-8.616256e+00
7.638950e-04	-8.421373e+00
1.061755e-02	-8.220490e+00
6.985593e-03	-8.039189e+00
1.300793e-03	-7.831357e+00
-1.573235e-03	-7.636791e+00
5.722304e-03	-7.438118e+00
5.343317e-03	-7.249553e+00
8.280464e-03	-7.050565e+00
1.006683e-04	-6.859473e+00
2.974651e-03	-6.663643e+00
1.638328e-04	-6.465602e+00
5.374899e-03	-6.266613e+00
5.090659e-03	-6.076153e+00
1.206046e-03	-5.885061e+00
1.427122e-03	-5.680387e+00
5.248570e-03	-5.492454e+00
5.744016e-04	-5.296624e+00
-8.882760e-05	-5.094477e+00
5.848633e-03	-4.896121e+00
1.964019e-03	-4.701870e+00
-7.520737e-04	-4.503513e+00
5.690722e-03	-4.313053e+00
-1.131071e-03	-4.116591e+00
6.764517e-03	-3.924868e+00
-1.835770e-04	-3.726511e+00
3.416802e-03	-3.526891e+00
2.911486e-03	-3.337379e+00
1.016553e-03	-3.142812e+00
6.101290e-03	-2.943192e+00
-1.099488e-03	-2.755574e+00
5.627557e-03	-2.549637e+00
-8.784062e-04	-2.365810e+00
5.921666e-06	-2.154503e+00
4.016864e-03	-1.970044e+00
-7.321368e-03	-1.769792e+00
-3.468224e-03	-1.567330e+00
-1.699568e-03	-1.382555e+00
5.428194e-04	-1.174722e+00
2.627246e-03	-9.927901e-01
4.616926e-03	-7.625321e-01
1.614542e-01	-5.973402e-01
-4.073634e-02	-6.538782e-01
6.999213e-02	-2.723258e-01
-1.478486e-03	-2.659100e-02
3.448384e-03	1.825282e-01
8.586416e-04	3.774355e-01
1.395539e-03	5.745541e-01
-3.414928e-04	7.808336e-01
-1.825901e-03	9.703707e-01
-1.194238e-03	1.163383e+00
5.216988e-03	1.359554e+00
3.795788e-03	1.556040e+00
-1.731151e-03	1.758213e+00
-3.847222e-03	1.948698e+00
1.237628e-03	2.144869e+00
2.816739e-03	2.336933e+00
-7.836568e-04	2.538158e+00
-2.078566e-03	2.732434e+00
3.543131e-03	2.932395e+00
-7.204905e-04	3.124460e+00
3.858953e-03	3.324737e+00
-2.204898e-03	3.518381e+00
-8.152400e-04	3.712341e+00
1.079717e-03	3.910091e+00
-2.868145e-03	4.103419e+00
1.964019e-03	4.299590e+00
-2.015400e-03	4.494497e+00
6.908611e-05	4.688457e+00
9.533883e-04	4.889366e+00
1.300793e-03	5.084905e+00
6.908611e-05	5.280444e+00
-1.510069e-03	5.476615e+00
-5.625748e-04	5.670575e+00
-2.204898e-03	5.867693e+00
1.521868e-03	6.060705e+00
-2.268065e-03	6.262247e+00
7.954772e-04	6.459997e+00
-6.573242e-04	6.656799e+00
1.322506e-04	6.852970e+00
-2.236482e-03	7.048825e+00
-6.573242e-04	7.244996e+00
-1.983816e-03	7.439272e+00
-1.257404e-03	7.636390e+00
2.153513e-03	7.831298e+00
-1.131071e-03	8.026836e+00
-8.784062e-04	8.226167e+00
5.921666e-06	8.416335e+00
-2.078566e-03	8.615665e+00
-1.636402e-03	8.808993e+00
2.153513e-03	9.004532e+00
-4.763133e-03	9.198808e+00
-1.573235e-03	9.319480e+00
7.638950e-04	9.315057e+00
2.816739e-03	9.190910e+00
-2.078566e-03	9.023486e+00
1.269210e-03	8.843110e+00
-1.636402e-03	8.648834e+00
1.363957e-03	8.452979e+00
7.007305e-04	8.258704e+00
7.323128e-04	8.064113e+00
-4.826299e-03	7.869837e+00
-3.089227e-03	7.675877e+00
1.964019e-03	7.477811e+00
1.237628e-03	7.283851e+00
6.059839e-04	7.087365e+00
-4.163053e-03	6.891194e+00
-5.724445e-05	6.698498e+00
1.638328e-04	6.502643e+00
-2.141732e-03	6.305208e+00
-3.026060e-03	6.107142e+00
-6.889073e-04	5.916025e+00
1.837690e-03	5.719854e+00
-1.478486e-03	5.524631e+00
-2.710229e-03	5.328776e+00
1.837690e-03	5.138291e+00
9.218061e-04	4.938014e+00
-1.920650e-03	4.745634e+00
-2.268065e-03	4.548199e+00
1.648197e-03	4.356135e+00
1.269210e-03	4.162175e+00
-1.731151e-03	3.966952e+00
5.744016e-04	3.768886e+00
-6.889073e-04	3.576190e+00
-1.194238e-03	3.379071e+00
3.353637e-03	3.185743e+00
-3.973554e-03	2.987993e+00
2.627246e-03	2.796876e+00
-1.004739e-03	2.595020e+00
2.690410e-03	2.400744e+00
-3.594557e-03	2.202994e+00
4.269522e-03	2.010613e+00
-3.468224e-03	1.813179e+00
4.964331e-03	1.619219e+00
-4.068304e-03	1.423364e+00
1.458704e-03	1.231300e+00
6.511859e-03	1.034497e+00
2.437753e-03	8.418013e-01
-1.352153e-03	6.421556e-01
1.332375e-03	4.491437e-01
-6.889073e-04	2.532887e-01
2.248259e-03	5.901317e-02
2.585794e-04	-1.314547e-01
1.087119e-01	-3.658188e-01
-4.645289e-02	-5.856536e-01
-1.064609e-01	-7.372637e-01
6.222290e-02	-9.829986e-01
5.690722e-03	-1.172195e+00
1.648197e-03	-1.331386e+00
4.016864e-03	-1.508581e+00
-6.152791e-03	-1.709148e+00
-5.489545e-03	-1.914454e+00
4.143193e-03	-2.093543e+00
1.153343e-02	-2.274212e+00
3.479966e-03	-2.475727e+00
-1.067905e-03	-2.678822e+00
-2.678646e-03	-2.880021e+00
1.458704e-03	-3.072061e+00
6.132873e-03	-3.262521e+00
-3.405058e-03	-3.466247e+00
-3.414928e-04	-3.653865e+00
4.395850e-03	-3.846220e+00
-1.920650e-03	-4.045525e+00
-5.625748e-04	-4.243249e+00
5.059077e-03	-4.431815e+00
-2.520730e-03	-4.637436e+00
6.890846e-03	-4.828212e+00
-2.425980e-03	-5.028780e+00
7.743566e-03	-5.218608e+00
4.016864e-03	-5.414754e+00
7.617237e-03	-5.608373e+00
-1.920650e-03	-5.808309e+00
4.016864e-03	-6.003823e+00
-1.415320e-03	-6.200284e+00
5.974961e-03	-6.397377e+00
-1.446903e-03	-6.593207e+00
5.880215e-03	-6.779877e+00
4.206357e-03	-6.985498e+00
1.837690e-03	-7.175327e+00
4.743255e-03	-7.369262e+00
2.721993e-03	-7.568566e+00
-4.362422e-04	-7.763133e+00
6.322366e-03	-7.958015e+00
-5.309916e-04	-8.152897e+00
1.553450e-03	-8.351886e+00
-2.299648e-03	-8.546452e+00
9.006855e-03	-8.731858e+00
5.343317e-03	-8.938427e+00
3.606295e-03	-9.134889e+00
-5.941580e-04	-9.332930e+00
2.216677e-03	-9.525601e+00
4.427433e-03	-9.718904e+00
7.048757e-03	-9.906522e+00
9.291095e-03	-9.864197e+00
8.217299e-03	-9.736592e+00
-8.784062e-04	-9.568241e+00
2.406171e-03	-9.390100e+00
7.554073e-03	-9.195533e+00
5.185406e-03	-9.003809e+00
4.364268e-03	-8.803873e+00
-4.046590e-04	-8.612782e+00
5.921666e-06	-8.422637e+00
2.816739e-03	-8.221437e+00
1.458704e-03	-8.022133e+00
7.954772e-04	-7.831673e+00
1.679779e-03	-7.636791e+00
6.908611e-05	-7.445383e+00
1.458704e-03	-7.249237e+00
9.849706e-04	-7.054039e+00
2.879904e-03	-6.854735e+00
3.069397e-03	-6.663011e+00
7.638950e-04	-6.467181e+00
3.750389e-05	-6.273562e+00
7.323128e-04	-6.072995e+00
1.490286e-03	-5.879060e+00
6.480277e-03	-5.685757e+00
5.595975e-03	-5.490559e+00
1.237628e-03	-5.295992e+00
4.164905e-04	-5.100163e+00
4.711673e-03	-4.905281e+00
2.943068e-03	-4.696816e+00
7.838313e-03	-4.504145e+00
-2.204898e-03	-4.316844e+00
1.521868e-03	-4.113433e+00
6.385530e-03	-3.922025e+00
8.586416e-04	-3.728091e+00
-3.215559e-03	-3.530050e+00
6.132873e-03	-3.333588e+00
2.585794e-04	-3.142180e+00
6.908611e-05	-2.940033e+00
3.416802e-03	-2.750837e+00
-3.247142e-03	-2.555323e+00
7.301415e-03	-2.354439e+00
-3.657723e-03	-2.173139e+00
2.185095e-03	-1.959621e+00
1.263881e-02	-1.771687e+00
-1.537507e-02	-1.574910e+00
5.122242e-03	-1.383502e+00
-9.731557e-04	-1.174722e+00
2.785157e-03	-9.889998e-01
6.890846e-03	-7.432650e-01
6.752871e-02	-6.706185e-01
-1.951246e-02	-4.482569e-01
7.981420e-02	-2.600075e-01
2.879904e-03	-2.659100e-02
2.027184e-03	1.806328e-01
3.217439e-04	3.790150e-01
1.638328e-04	5.755017e-01
3.795788e-03	7.760952e-01
7.007305e-04	9.675276e-01
5.911797e-03	1.167173e+00
-4.362422e-04	1.355763e+00
-1.825901e-03	1.552250e+00
5.185406e-03	1.755686e+00
-1.731151e-03	1.949646e+00
-2.836561e-03	2.142342e+00
3.750389e-05	2.340092e+00
1.648197e-03	2.535631e+00
3.543131e-03	2.733697e+00
-1.225821e-03	2.929553e+00
-7.836568e-04	3.126039e+00
1.016553e-03	3.321262e+00
2.564082e-03	3.516802e+00
-7.204905e-04	3.712972e+00
-2.268065e-03	3.907880e+00
7.954772e-04	4.103419e+00
1.964019e-03	4.302433e+00
-4.099887e-03	4.494497e+00
2.879904e-03	4.688141e+00
-7.520737e-04	4.872940e+00
3.849083e-04	5.086169e+00
1.638328e-04	5.281392e+00
-1.510069e-03	5.476299e+00
3.849083e-04	5.670891e+00
7.007305e-04	5.867377e+00
1.269210e-03	6.062285e+00
2.911486e-03	6.261299e+00
-3.730759e-04	6.458417e+00
-1.288987e-03	6.657115e+00
5.921666e-06	6.853602e+00
-2.236482e-03	7.046298e+00
-1.257404e-03	7.248155e+00
1.269210e-03	7.438956e+00
3.217439e-04	7.636706e+00
-3.405058e-03	7.830982e+00
-2.836561e-03	8.030943e+00
6.796099e-03	8.225219e+00
1.616615e-03	8.419179e+00
-3.373475e-03	8.612823e+00
-2.457564e-03	8.808678e+00
-2.236482e-03	9.003585e+00
6.375661e-04	9.201335e+00
1.954150e-04	9.309371e+00
1.048135e-03	9.313478e+00
3.732624e-03	9.187119e+00
3.750389e-05	9.025065e+00
-3.152393e-03	8.837740e+00
-2.331231e-03	8.648519e+00
-3.973554e-03	8.453927e+00
-2.710229e-03	8.260283e+00
-4.605217e-03	8.063796e+00
-3.436641e-03	7.867941e+00
1.174464e-03	7.685670e+00
-2.141732e-03	7.482865e+00
-3.247142e-03	7.283219e+00
3.849083e-04	7.090839e+00
-7.204905e-04	6.893405e+00
2.911486e-03	6.698813e+00
1.458704e-03	6.502958e+00
-9.415725e-04	6.305208e+00
-5.489545e-03	6.106194e+00
-2.783265e-04	5.917605e+00
-1.889067e-03	5.720170e+00
3.227308e-03	5.524315e+00
-3.215559e-03	5.330356e+00
-2.078566e-03	5.134501e+00
1.006683e-04	4.939593e+00
2.532499e-03	4.744370e+00
-4.447302e-03	4.543461e+00
5.974961e-03	4.345078e+00
1.269210e-03	4.159964e+00
-1.162655e-03	3.965057e+00
2.153513e-03	3.769202e+00
-2.994477e-03	3.573347e+00
3.858953e-03	3.379387e+00
-1.794318e-03	3.185112e+00
2.469335e-03	2.989573e+00
-8.152400e-04	2.796561e+00
-1.067905e-03	2.596283e+00
2.216677e-03	2.399796e+00
-3.405058e-03	2.207100e+00
1.206046e-03	2.005559e+00
1.774526e-03	1.813179e+00
-3.847222e-03	1.618272e+00
4.838001e-03	1.423996e+00
1.954150e-04	1.225614e+00
-4.478885e-03	1.038288e+00
2.532499e-03	8.395901e-01
1.932437e-03	6.449987e-01
-1.320570e-03	4.456688e-01
3.385219e-03	2.555000e-01
-2.046983e-03	5.743369e-02
-2.678646e-03	-1.384035e-01
2.969321e-02	-4.062482e-01
-4.165225e-02	-5.010046e-01
-2.783265e-04	-7.385272e-01
-2.159695e-02	-1.064489e+00
-2.804978e-03	-1.173143e+00
-1.352153e-03	-1.332965e+00
-4.763133e-03	-1.520267e+00
-5.805377e-03	-1.710727e+00
-7.384534e-03	-1.910348e+00
-6.573242e-04	-2.102071e+00
4.459015e-03	-2.283688e+00
8.280464e-03	-2.479833e+00
3.985282e-03	-2.676927e+00
4.164905e-04	-2.873388e+00
-2.868145e-03	-3.075851e+00
1.206046e-03	-3.263469e+00
3.322055e-03	-3.456140e+00
-1.288987e-03	-3.659234e+00
2.627246e-03	-3.849379e+00
2.658828e-03	-4.041734e+00
-1.762734e-03	-4.246408e+00
5.880215e-03	-4.433710e+00
-9.731557e-04	-4.635225e+00
4.490597e-03	-4.825685e+00
1.322506e-04	-5.026253e+00
-9.415725e-04	-5.234401e+00
1.102812e-02	-5.409700e+00
2.090348e-03	-5.610584e+00
8.902239e-04	-5.805466e+00
6.038126e-03	-6.004770e+00
-6.573242e-04	-6.201548e+00
1.490286e-03	-6.395798e+00
6.827681e-03	-6.588785e+00
3.227308e-03	-6.790932e+00
2.943068e-03	-6.981392e+00
2.585794e-04	-7.175643e+00
5.753886e-03	-7.366419e+00
5.374899e-03	-7.568882e+00
2.121930e-03	-7.759027e+00
-1.446903e-03	-7.962753e+00
1.774526e-03	-8.153529e+00
-4.678254e-04	-8.349990e+00
1.124919e-02	-8.539187e+00
6.827681e-03	-8.735332e+00
5.974961e-03	-8.931163e+00
6.132873e-03	-9.133942e+00
7.332997e-03	-9.331983e+00
5.595975e-03	-9.528443e+00
9.733246e-03	-9.723326e+00
4.680091e-03	-9.910944e+00
1.260723e-02	-9.862934e+00
6.954011e-03	-9.739119e+00
1.111299e-03	-9.570453e+00
2.879904e-03	-9.387257e+00
7.490908e-03	-9.197744e+00
2.185095e-03	-9.004757e+00
1.964019e-03	-8.807980e+00
-1.004739e-03	-8.616887e+00
5.880215e-03	-8.424532e+00
1.475482e-02	-8.218595e+00
8.312046e-03	-8.020554e+00
4.995913e-03	-7.830094e+00
1.774526e-03	-7.638054e+00
1.774526e-03	-7.444435e+00
-2.566131e-05	-7.248921e+00
-7.836568e-04	-7.050249e+00
3.006233e-03	-6.851261e+00
7.648819e-03	-6.660800e+00
9.985903e-03	-6.468445e+00
-4.046590e-04	-6.272931e+00
-4.046590e-04	-6.074574e+00
5.911797e-03	-5.880640e+00
1.006683e-04	-5.687021e+00
-1.099488e-03	-5.489927e+00
4.237940e-03	-5.292834e+00
5.501228e-03	-5.102374e+00
7.323128e-04	-4.900543e+00
3.448384e-03	-4.695553e+00
-2.151602e-04	-4.510462e+00
1.995602e-03	-4.307683e+00
3.890535e-03	-4.118171e+00
-9.415725e-04	-3.922025e+00
4.932748e-03	-3.727459e+00
-4.362422e-04	-3.534156e+00
6.132873e-03	-3.334852e+00
-1.004739e-03	-3.140917e+00
4.332686e-03	-2.944139e+00
-4.046590e-04	-2.749889e+00
3.448384e-03	-2.554059e+00
-1.352153e-03	-2.352860e+00
2.121930e-03	-2.170612e+00
1.742944e-03	-1.960253e+00
9.101601e-03	-1.781163e+00
8.248881e-03	-1.555011e+00
-5.994876e-03	-1.386661e+00
8.185717e-03	-1.180408e+00
-4.636800e-03	-9.798400e-01
1.964019e-03	-8.534982e-01
-7.159307e-02	-7.435809e-01
3.259877e-02	-5.155339e-01
-3.160881e-02	-2.862234e-01
4.111610e-03	-2.595930e-02
-2.299648e-03	1.774738e-01
3.100979e-03	3.809103e-01
1.016553e-03	5.761335e-01
1.585033e-03	7.713568e-01
-8.882760e-05	9.681594e-01
-2.647062e-03	1.166857e+00
5.690722e-03	1.358606e+00
1.427122e-03	1.537087e+00
4.522179e-03	1.755054e+00
2.595664e-03	1.950909e+00
-3.152393e-03	2.144869e+00
-2.151602e-04	2.336617e+00
3.100979e-03	2.537527e+00
-1.510069e-03	2.731170e+00
1.079717e-03	2.930500e+00
2.532499e-03	3.127303e+00
-2.615479e-03	3.322210e+00
3.385219e-03	3.517118e+00
-1.067905e-03	3.714868e+00
-1.731151e-03	3.905984e+00
2.343006e-03	4.108473e+00
-3.278725e-03	4.298326e+00
1.964019e-03	4.498919e+00
8.902239e-04	4.691932e+00
-4.678254e-04	4.882101e+00
5.744016e-04	5.083958e+00
8.586416e-04	5.282340e+00
-5.724445e-05	5.473456e+00
3.217439e-04	5.672470e+00
5.112372e-04	5.864851e+00
-2.583896e-03	6.063232e+00
-1.162655e-03	6.257508e+00
2.090348e-03	6.458733e+00
-3.847222e-03	6.655220e+00
4.480728e-04	6.854234e+00
4.480728e-04	7.046298e+00
-1.352153e-03	7.253210e+00
-1.541652e-03	7.440219e+00
2.090348e-03	7.635443e+00
-1.825901e-03	7.830350e+00
3.543131e-03	8.029364e+00
-2.647062e-03	8.220164e+00
7.638950e-04	8.421705e+00
2.269972e-04	8.611875e+00
-2.299648e-03	8.808361e+00
-1.415320e-03	9.004848e+00
1.837690e-03	9.199123e+00
-1.952233e-03	9.316953e+00
-3.626140e-03	9.311583e+00
-1.573235e-03	9.191226e+00
-2.583896e-03	9.023486e+00
-4.605217e-03	8.839004e+00
-3.183976e-03	8.648203e+00
-1.762734e-03	8.456454e+00
-9.731557e-04	8.260283e+00
-3.730759e-04	8.067904e+00
3.637877e-03	7.866046e+00
7.080339e-03	7.668296e+00
3.227308e-03	7.478127e+00
-2.204898e-03	7.285431e+00
-7.836568e-04	7.089892e+00
1.585033e-03	6.892457e+00
-4.068304e-03	6.696602e+00
-1.519939e-04	6.505170e+00
6.908611e-05	6.304260e+00
1.616615e-03	6.109669e+00
-1.194238e-03	5.913498e+00
5.428194e-04	5.721750e+00
-9.099894e-04	5.523999e+00
-6.889073e-04	5.331304e+00
1.300793e-03	5.132921e+00
-2.204898e-03	4.940541e+00
-8.152400e-04	4.744054e+00
7.269833e-03	4.551043e+00
1.638328e-04	4.357399e+00
3.290473e-03	4.163123e+00
-2.710229e-03	3.965689e+00
2.879904e-03	3.770781e+00
-1.510069e-03	3.575242e+00
8.586416e-04	3.378755e+00
-1.731151e-03	3.185428e+00
7.638950e-04	2.990836e+00
-1.352153e-03	2.794981e+00
-1.162655e-03	2.597547e+00
1.206046e-03	2.398849e+00
-1.478486e-03	2.206468e+00
1.048135e-03	2.001137e+00
-4.362422e-04	1.816338e+00
1.111299e-03	1.618272e+00
5.744016e-04	1.424628e+00
-5.724445e-05	1.230036e+00
1.332375e-03	1.031654e+00
-2.204898e-03	8.408537e-01
1.679779e-03	6.437351e-01
1.048135e-03	4.478801e-01
2.153513e-03	2.529728e-01
1.806108e-03	5.774958e-02
3.606295e-03	-1.377718e-01
-1.824914e-02	-4.362544e-01
-1.869130e-02	-5.417498e-01
1.460421e-01	-8.317043e-01
6.335986e-02	-9.523607e-01
-3.562974e-03	-1.178828e+00
-4.099887e-03	-1.346231e+00
1.774526e-03	-1.527216e+00
1.027014e-02	-1.702199e+00
6.290784e-03	-1.897398e+00
-1.225821e-03	-2.092911e+00
-3.099096e-04	-2.286846e+00
8.090970e-03	-2.482044e+00
7.954772e-04	-2.675663e+00
-2.394397e-03	-2.878758e+00
7.459326e-03	-3.070481e+00
-3.057643e-03	-3.269154e+00
7.775148e-03	-3.458351e+00
-2.899728e-03	-3.659550e+00
6.511859e-03	-3.850958e+00
-1.857484e-03	-4.046788e+00
3.006233e-03	-4.239775e+00
-1.604819e-03	-4.436553e+00
2.690410e-03	-4.634277e+00
-1.446903e-03	-4.830423e+00
5.627557e-03	-5.025305e+00
1.742944e-03	-5.232190e+00
7.996224e-03	-5.411595e+00
4.743255e-03	-5.611847e+00
9.533883e-04	-5.811467e+00
3.353637e-03	-6.000032e+00
1.995602e-03	-6.202495e+00
1.774526e-03	-6.394851e+00
7.996224e-03	-6.590049e+00
-7.836568e-04	-6.789353e+00
6.701353e-03	-6.981709e+00
3.985282e-03	-7.175959e+00
1.016553e-03	-7.372736e+00
3.511548e-03	-7.563828e+00
9.218061e-04	-7.763133e+00
-1.225821e-03	-7.960857e+00
3.574713e-03	-8.151318e+00
5.532810e-03	-8.349359e+00
4.269522e-03	-8.541398e+00
5.469646e-03	-8.743229e+00
2.185095e-03	-8.934321e+00
5.311735e-03	-9.128888e+00
6.353948e-03	-9.332298e+00
2.848322e-03	-9.526548e+00
-5.724445e-05	-9.729327e+00
6.375661e-04	-9.912523e+00
-4.362422e-04	-9.872093e+00
3.953699e-03	-9.732170e+00
1.332375e-03	-9.572348e+00
2.090348e-03	-9.385362e+00
5.469646e-03	-9.197744e+00
7.206668e-03	-9.005388e+00
4.743255e-03	-8.810506e+00
7.238250e-03	-8.614045e+00
1.244932e-02	-8.430533e+00
1.399685e-02	-8.219227e+00
7.143504e-03	-8.023081e+00
1.774526e-03	-7.831357e+00
2.585794e-04	-7.640581e+00
8.902239e-04	-7.442856e+00
-1.320570e-03	-7.246395e+00
4.869584e-03	-7.048038e+00
4.364268e-03	-6.858841e+00
1.039647e-02	-6.659537e+00
1.048135e-03	-6.468760e+00
3.217439e-04	-6.269141e+00
3.858953e-03	-6.076153e+00
6.827681e-03	-5.879692e+00
-3.099096e-04	-5.687968e+00
7.323128e-04	-5.491507e+00
-1.952233e-03	-5.293150e+00
6.196037e-03	-5.088792e+00
1.052280e-02	-4.894541e+00
1.521868e-03	-4.701554e+00
-2.173315e-03	-4.507304e+00
5.027495e-03	-4.308947e+00
1.206046e-03	-4.116591e+00
-4.994085e-04	-3.924868e+00
1.237628e-03	-3.719878e+00
7.490908e-03	-3.528786e+00
-2.394397e-03	-3.339274e+00
3.037815e-03	-3.132705e+00
1.742944e-03	-2.946035e+00
-3.057643e-03	-2.749573e+00
7.775148e-03	-2.555323e+00
-3.310309e-03	-2.364547e+00
5.469646e-03	-2.157030e+00
4.490597e-03	-1.974782e+00
-6.784454e-03	-1.770424e+00
1.560754e-02	-1.561013e+00
-6.121208e-03	-1.385397e+00
6.132873e-03	-1.181671e+00
-1.857484e-03	-9.871047e-01
1.900855e-03	-8.020139e-01
-9.654375e-02	-8.879264e-01
-5.870715e-02	-4.545739e-01
-3.359855e-02	-3.013845e-01
2.374588e-03	-2.627515e-02
1.616615e-03	1.800010e-01
2.901617e-04	3.790150e-01
1.553450e-03	5.780289e-01
5.921666e-06	7.710409e-01
2.901617e-04	9.722661e-01
-2.046983e-03	1.164330e+00
7.638950e-04	1.357658e+00
5.880215e-03	1.569940e+00
3.732624e-03	1.760109e+00
-4.542051e-03	1.948382e+00
4.480728e-04	2.143921e+00
3.543131e-03	2.337881e+00
3.479966e-03	2.535631e+00
-1.036322e-03	2.734961e+00
-7.520737e-04	2.929237e+00
2.058766e-03	3.123512e+00
2.911486e-03	3.321262e+00
-2.204898e-03	3.517433e+00
-1.636402e-03	3.712656e+00
1.869273e-03	3.907564e+00
1.332375e-03	4.105946e+00
-3.436641e-03	4.299590e+00
3.985282e-03	4.496077e+00
-1.857484e-03	4.691932e+00
-4.678254e-04	4.884943e+00
-7.836568e-04	5.083958e+00
-8.882760e-05	5.279812e+00
1.006683e-04	5.476931e+00
-1.204107e-04	5.670891e+00
-2.931311e-03	5.868641e+00
1.079717e-03	6.064496e+00
-4.068304e-03	6.260667e+00
1.900855e-03	6.460629e+00
-3.910388e-03	6.656799e+00
3.533261e-04	6.851707e+00
-1.920650e-03	7.048510e+00
-1.383737e-03	7.243732e+00
1.237628e-03	7.440536e+00
-2.204898e-03	7.636390e+00
8.902239e-04	7.833193e+00
-2.362814e-03	8.028100e+00
-1.983816e-03	8.215742e+00
2.585794e-04	8.416967e+00
-2.773395e-03	8.615033e+00
-1.604819e-03	8.808993e+00
1.995602e-03	9.003901e+00
-3.752473e-03	9.199123e+00
-2.331231e-03	9.317901e+00
1.585033e-03	9.314741e+00
1.458704e-03	9.190279e+00
-6.573242e-04	9.023170e+00
8.902239e-04	8.841846e+00
-1.604819e-03	8.648203e+00
1.269210e-03	8.455506e+00
-1.194238e-03	8.259336e+00
1.142882e-03	8.065060e+00
3.479966e-03	7.863835e+00
7.954772e-04	7.678404e+00
-1.835770e-04	7.478443e+00
3.006233e-03	7.284167e+00
-2.710229e-03	7.085785e+00
-2.268065e-03	6.892773e+00
-4.036721e-03	6.698813e+00
-5.941580e-04	6.502958e+00
-1.004739e-03	6.305840e+00
3.890535e-03	6.110617e+00
2.269972e-04	5.913498e+00
-1.257404e-03	5.719854e+00
-3.405058e-03	5.524947e+00
7.323128e-04	5.331619e+00
2.248259e-03	5.135448e+00
-3.215559e-03	4.938014e+00
-1.699568e-03	4.746265e+00
5.627557e-03	4.551674e+00
